time	ball_x_pix	ball_color	move_direct	trial	hit	hand
289.92575059999945	-912.80537109375	"""red"""	"""left"""	41	True	left
289.9426594999968	-912.651123046875	"""red"""	"""left"""	41	True	left
289.9589882	-912.185009765625	"""red"""	"""left"""	41	True	left
289.9757835000055	-911.854833984375	"""red"""	"""left"""	41	True	left
289.9922731000115	-911.228466796875	"""red"""	"""left"""	41	True	left
290.0092423000024	-911.387109375	"""red"""	"""left"""	41	True	left
290.025615999999	-910.9990722656248	"""red"""	"""left"""	41	True	left
290.04252720001386	-911.253515625	"""red"""	"""left"""	41	True	left
290.05900599999586	-911.286474609375	"""red"""	"""left"""	41	True	left
290.07587259999127	-911.3843261718748	"""red"""	"""left"""	41	True	left
290.09243140000035	-911.30947265625	"""red"""	"""left"""	41	True	left
290.10920820001047	-911.54765625	"""red"""	"""left"""	41	True	left
290.1256923000037	-911.4297363281248	"""red"""	"""left"""	41	True	left
290.1425952000136	-911.737060546875	"""red"""	"""left"""	41	True	left
290.15896800000337	-912.84814453125	"""red"""	"""left"""	41	True	left
290.17596590000903	-912.7259765625	"""red"""	"""left"""	41	True	left
290.1922476000036	-912.41162109375	"""red"""	"""left"""	41	True	left
290.2090784999891	-911.998974609375	"""red"""	"""left"""	41	True	left
290.22572539999965	-912.2881347656248	"""red"""	"""left"""	41	True	left
290.2425973000063	-912.520458984375	"""red"""	"""left"""	41	True	left
290.25899860000936	-912.563671875	"""red"""	"""left"""	41	True	left
290.2757922000019	-912.341015625	"""red"""	"""left"""	41	True	left
290.29249260001234	-911.723876953125	"""red"""	"""left"""	41	True	left
290.3091931999952	-911.4234375	"""red"""	"""left"""	41	True	left
290.3258896000043	-911.145703125	"""red"""	"""left"""	41	True	left
290.3423804999911	-910.76044921875	"""red"""	"""left"""	41	True	left
290.35905329999514	-910.27822265625	"""red"""	"""left"""	41	True	left
290.3756168000109	-910.20703125	"""red"""	"""left"""	41	True	left
290.3925554000016	-910.607373046875	"""red"""	"""left"""	41	True	left
290.4089631999959	-910.94443359375	"""red"""	"""left"""	41	True	left
290.4257819000049	-911.33291015625	"""red"""	"""left"""	41	True	left
290.44242760000634	-911.916943359375	"""red"""	"""left"""	41	True	left
290.4591023999965	-912.398291015625	"""red"""	"""left"""	41	True	left
290.4756045000104	-912.399755859375	"""red"""	"""left"""	41	True	left
290.49247510000714	-912.523828125	"""red"""	"""left"""	41	True	left
290.50900300001376	-912.538330078125	"""red"""	"""left"""	41	True	left
290.52577939999173	-913.099951171875	"""red"""	"""left"""	41	True	left
290.54238860000623	-913.206884765625	"""red"""	"""left"""	41	True	left
290.55914729999495	-912.45087890625	"""red"""	"""left"""	41	True	left
290.5758449000132	-912.04921875	"""red"""	"""left"""	41	True	left
290.59266739999293	-911.538720703125	"""red"""	"""left"""	41	True	left
290.6090402000118	-911.67216796875	"""red"""	"""left"""	41	True	left
290.62584950000746	-913.026123046875	"""red"""	"""left"""	41	True	left
294.26071709999815	-26.291830444335936	"""yellow"""	"""right"""	42	False	left
294.27543579999474	-26.40904541015625	"""yellow"""	"""right"""	42	False	left
294.29234869999345	-26.403277587890624	"""yellow"""	"""right"""	42	False	left
294.30884869999136	-26.38667907714844	"""yellow"""	"""right"""	42	False	left
294.3256591999961	-26.32261047363281	"""yellow"""	"""right"""	42	False	left
294.3423316999979	-26.319332885742188	"""yellow"""	"""right"""	42	False	left
294.35884600001737	-26.3474853515625	"""yellow"""	"""right"""	42	False	left
294.37554599999567	-26.2765869140625	"""yellow"""	"""right"""	42	False	left
294.3925614999898	-26.226406860351563	"""yellow"""	"""right"""	42	False	left
294.4088377000008	-25.97281494140625	"""yellow"""	"""right"""	42	False	left
294.4258189999964	-25.777642822265623	"""yellow"""	"""right"""	42	False	left
294.4422126999998	-25.321618652343748	"""yellow"""	"""right"""	42	False	left
294.459037099994	-25.253192138671874	"""yellow"""	"""right"""	42	False	left
294.47560400000657	-25.104327392578124	"""yellow"""	"""right"""	42	False	left
294.4924302000145	-25.02384338378906	"""yellow"""	"""right"""	42	False	left
294.50885660000495	-24.6462158203125	"""yellow"""	"""right"""	42	False	left
294.52577830001246	-24.22803039550781	"""yellow"""	"""right"""	42	False	left
294.54232929999125	-23.027801513671875	"""yellow"""	"""right"""	42	False	left
294.55897889999324	-22.2425537109375	"""yellow"""	"""right"""	42	False	left
294.57552650000434	-20.1998291015625	"""yellow"""	"""right"""	42	False	left
294.5923741000006	-19.06373291015625	"""yellow"""	"""right"""	42	False	left
294.60888360001263	-16.64454345703125	"""yellow"""	"""right"""	42	False	left
294.62559109998983	-15.488580322265625	"""yellow"""	"""right"""	42	False	left
294.6422769000055	-12.443939208984377	"""yellow"""	"""right"""	42	False	left
294.6589414000045	-10.354998779296874	"""yellow"""	"""right"""	42	False	left
294.6755689000129	-5.331710815429688	"""yellow"""	"""right"""	42	False	left
294.6925315000117	-2.4068756103515625	"""yellow"""	"""right"""	42	False	left
294.7090128000127	3.9331604003906246	"""yellow"""	"""right"""	42	False	left
294.7256763000041	7.3373474121093745	"""yellow"""	"""right"""	42	False	left
294.74237650001305	14.185601806640625	"""yellow"""	"""right"""	42	False	left
294.75901179999346	18.282440185546875	"""yellow"""	"""right"""	42	False	left
294.7755717000109	27.483270263671876	"""yellow"""	"""right"""	42	False	left
294.7922685999947	32.227056884765624	"""yellow"""	"""right"""	42	False	left
294.8089898999897	41.628405761718746	"""yellow"""	"""right"""	42	False	left
294.8256342000095	46.285491943359375	"""yellow"""	"""right"""	42	False	left
294.8423732999945	55.489105224609375	"""yellow"""	"""right"""	42	False	left
294.85876090000966	60.329443359375	"""yellow"""	"""right"""	42	False	left
294.87557609999203	69.55120239257812	"""yellow"""	"""right"""	42	False	left
294.89239170000656	74.47842407226562	"""yellow"""	"""right"""	42	False	left
294.90898539999034	85.1642578125	"""yellow"""	"""right"""	42	False	left
294.9256547999976	91.3565185546875	"""yellow"""	"""right"""	42	False	left
294.9424393000081	104.40108032226564	"""yellow"""	"""right"""	42	False	left
294.95890150000923	111.28020629882812	"""yellow"""	"""right"""	42	False	left
294.97574610001175	124.11851806640624	"""yellow"""	"""right"""	42	False	left
294.99227290001	130.43801879882812	"""yellow"""	"""right"""	42	False	left
295.0091211000108	143.17509155273436	"""yellow"""	"""right"""	42	False	left
295.0257113999978	149.7582275390625	"""yellow"""	"""right"""	42	False	left
295.0424474000174	156.40264892578125	"""yellow"""	"""right"""	42	False	left
295.058956199995	169.930810546875	"""yellow"""	"""right"""	42	False	left
295.0759429000027	183.6164428710937	"""yellow"""	"""right"""	42	False	left
295.092187000002	190.58983154296877	"""yellow"""	"""right"""	42	False	left
295.10910299999523	197.94737548828124	"""yellow"""	"""right"""	42	False	left
295.1255191999953	212.381689453125	"""yellow"""	"""right"""	42	False	left
295.1422067999956	219.50540771484376	"""yellow"""	"""right"""	42	False	left
295.15902500000084	233.36484375	"""yellow"""	"""right"""	42	False	left
295.1757476000057	239.9967041015625	"""yellow"""	"""right"""	42	False	left
295.1924687999999	252.59410400390624	"""yellow"""	"""right"""	42	False	left
295.2091349000111	257.9745849609375	"""yellow"""	"""right"""	42	False	left
295.2256913000019	269.80400390625	"""yellow"""	"""right"""	42	False	left
295.24225260000094	275.5572143554687	"""yellow"""	"""right"""	42	False	left
295.2588485000015	287.37432861328125	"""yellow"""	"""right"""	42	False	left
295.2756037999934	293.13427734375	"""yellow"""	"""right"""	42	False	left
295.2924042000086	305.7499145507812	"""yellow"""	"""right"""	42	False	left
295.3091240999929	311.9684326171875	"""yellow"""	"""right"""	42	False	left
295.3255696000124	324.6555908203125	"""yellow"""	"""right"""	42	False	left
295.34228240000084	330.591650390625	"""yellow"""	"""right"""	42	False	left
295.35895570000866	342.02724609375	"""yellow"""	"""right"""	42	False	left
295.37562110001454	348.07177734375	"""yellow"""	"""right"""	42	False	left
295.3923266000056	359.5378784179687	"""yellow"""	"""right"""	42	False	left
295.40910570000415	365.15676269531247	"""yellow"""	"""right"""	42	False	left
295.4254261000024	377.46617431640624	"""yellow"""	"""right"""	42	False	left
295.4422459999914	384.3912231445312	"""yellow"""	"""right"""	42	False	left
295.45895319999545	398.497412109375	"""yellow"""	"""right"""	42	False	left
295.4757040000113	405.686865234375	"""yellow"""	"""right"""	42	False	left
295.4919724999927	420.4571044921875	"""yellow"""	"""right"""	42	False	left
295.5090704000031	427.8992431640625	"""yellow"""	"""right"""	42	False	left
295.52569529999164	442.7471923828125	"""yellow"""	"""right"""	42	False	left
295.5423765000014	450.2171997070312	"""yellow"""	"""right"""	42	False	left
295.5589629000169	464.4692504882812	"""yellow"""	"""right"""	42	False	left
295.5758673000091	472.3790405273437	"""yellow"""	"""right"""	42	False	left
295.592338699993	489.2479614257812	"""yellow"""	"""right"""	42	False	left
295.6088676000072	497.9508911132812	"""yellow"""	"""right"""	42	False	left
295.62563630001387	514.4142700195313	"""yellow"""	"""right"""	42	False	left
295.64239459999953	521.9511108398438	"""yellow"""	"""right"""	42	False	left
295.658883600001	538.6608032226562	"""yellow"""	"""right"""	42	False	left
295.6758477000112	546.6922485351562	"""yellow"""	"""right"""	42	False	left
295.6924760999973	562.5751098632812	"""yellow"""	"""right"""	42	False	left
295.7090194000048	569.6224731445312	"""yellow"""	"""right"""	42	False	left
295.72553419999895	585.5866333007813	"""yellow"""	"""right"""	42	False	left
295.7422816999897	593.9219604492188	"""yellow"""	"""right"""	42	False	left
295.75887240000884	610.4535278320312	"""yellow"""	"""right"""	42	False	left
295.77566340001067	619.08310546875	"""yellow"""	"""right"""	42	False	left
295.79216040001484	635.669384765625	"""yellow"""	"""right"""	42	False	left
295.80882490001386	644.0373046875	"""yellow"""	"""right"""	42	False	left
295.8255970000173	659.672021484375	"""yellow"""	"""right"""	42	False	left
295.8424641000165	667.711669921875	"""yellow"""	"""right"""	42	False	left
295.8589328000089	683.747314453125	"""yellow"""	"""right"""	42	False	left
295.87587670001085	691.69892578125	"""yellow"""	"""right"""	42	False	left
295.8922259999963	706.041943359375	"""yellow"""	"""right"""	42	False	left
295.90890830001445	713.235205078125	"""yellow"""	"""right"""	42	False	left
295.9256499999901	728.51923828125	"""yellow"""	"""right"""	42	False	left
295.9423151999945	735.734033203125	"""yellow"""	"""right"""	42	False	left
295.9588156999962	747.944091796875	"""yellow"""	"""right"""	42	False	left
295.97566820000065	754.035498046875	"""yellow"""	"""right"""	42	False	left
295.9922568000038	764.747314453125	"""yellow"""	"""right"""	42	False	left
296.0089342000137	770.0708496093749	"""yellow"""	"""right"""	42	False	left
296.02564850001363	780.43564453125	"""yellow"""	"""right"""	42	False	left
296.0423168000125	785.189208984375	"""yellow"""	"""right"""	42	False	left
296.05884360001073	793.7068359374999	"""yellow"""	"""right"""	42	False	left
296.0758247000049	797.6824218749999	"""yellow"""	"""right"""	42	False	left
296.091882800014	806.113916015625	"""yellow"""	"""right"""	42	False	left
296.1088306000165	811.7603027343749	"""yellow"""	"""right"""	42	False	left
296.1255889000022	822.3908203125	"""yellow"""	"""right"""	42	False	left
296.14243149998947	828.309521484375	"""yellow"""	"""right"""	42	False	left
296.1588444999943	839.8470703125	"""yellow"""	"""right"""	42	False	left
296.1756030000106	846.531884765625	"""yellow"""	"""right"""	42	False	left
296.19220690001384	858.7330078125	"""yellow"""	"""right"""	42	False	left
296.2091783999931	865.1771484375	"""yellow"""	"""right"""	42	False	left
296.22548349999124	877.99365234375	"""yellow"""	"""right"""	42	False	left
296.2421586000128	884.406591796875	"""yellow"""	"""right"""	42	False	left
296.25891090001096	895.79560546875	"""yellow"""	"""right"""	42	False	left
296.2756134000083	900.690673828125	"""yellow"""	"""right"""	42	False	left
296.29229030001443	912.4023925781248	"""yellow"""	"""right"""	42	True	left
296.3088119000022	917.851025390625	"""yellow"""	"""right"""	42	True	left
296.3257421000162	928.64794921875	"""yellow"""	"""right"""	42	True	left
296.3421134999953	933.76259765625	"""yellow"""	"""right"""	42	True	left
296.35891330000595	944.894970703125	"""yellow"""	"""right"""	42	True	left
296.3754740000004	949.51142578125	"""yellow"""	"""right"""	42	True	left
296.3921304999967	958.7150390625	"""yellow"""	"""right"""	42	True	left
296.4089137999981	960.0	"""yellow"""	"""right"""	42	True	left
296.4257041999954	960.0	"""yellow"""	"""right"""	42	True	left
296.4423539999989	960.0	"""yellow"""	"""right"""	42	True	left
296.4591720000026	960.0	"""yellow"""	"""right"""	42	True	left
296.4756400999904	960.0	"""yellow"""	"""right"""	42	True	left
296.4922058999946	960.0	"""yellow"""	"""right"""	42	True	left
296.5089079000172	960.0	"""yellow"""	"""right"""	42	True	left
296.5257660000061	960.0	"""yellow"""	"""right"""	42	True	left
296.54216089998954	960.0	"""yellow"""	"""right"""	42	True	left
296.55899280001177	960.0	"""yellow"""	"""right"""	42	True	left
296.5754920000036	960.0	"""yellow"""	"""right"""	42	True	left
296.59237110000686	960.0	"""yellow"""	"""right"""	42	True	left
296.60890300001483	960.0	"""yellow"""	"""right"""	42	True	left
296.6256168000109	960.0	"""yellow"""	"""right"""	42	True	left
296.6422670999891	960.0	"""yellow"""	"""right"""	42	True	left
296.659075500007	960.0	"""yellow"""	"""right"""	42	True	left
296.67561530001694	960.0	"""yellow"""	"""right"""	42	True	left
296.6923783000093	960.0	"""yellow"""	"""right"""	42	True	left
296.7090053000138	960.0	"""yellow"""	"""right"""	42	True	left
296.7257613000111	960.0	"""yellow"""	"""right"""	42	True	left
296.7422721000039	960.0	"""yellow"""	"""right"""	42	True	left
296.7591812000028	960.0	"""yellow"""	"""right"""	42	True	left
296.77556310000364	960.0	"""yellow"""	"""right"""	42	True	left
296.7923077000014	960.0	"""yellow"""	"""right"""	42	True	left
296.8089241000125	960.0	"""yellow"""	"""right"""	42	True	left
296.82555880001746	960.0	"""yellow"""	"""right"""	42	True	left
296.8424181000155	960.0	"""yellow"""	"""right"""	42	True	left
296.85886470001424	960.0	"""yellow"""	"""right"""	42	True	left
296.87560430000303	960.0	"""yellow"""	"""right"""	42	True	left
296.8924118000141	960.0	"""yellow"""	"""right"""	42	True	left
296.9088282000157	960.0	"""yellow"""	"""right"""	42	True	left
296.9257603000151	960.0	"""yellow"""	"""right"""	42	True	left
296.9423053000064	960.0	"""yellow"""	"""right"""	42	True	left
296.95907400001306	960.0	"""yellow"""	"""right"""	42	True	left
296.9754882999987	960.0	"""yellow"""	"""right"""	42	True	left
296.9923439999984	960.0	"""yellow"""	"""right"""	42	True	left
297.00887680001324	960.0	"""yellow"""	"""right"""	42	True	left
297.02570850000484	960.0	"""yellow"""	"""right"""	42	True	left
297.04222140001366	960.0	"""yellow"""	"""right"""	42	True	left
297.0591233000159	960.0	"""yellow"""	"""right"""	42	True	left
297.0755572000053	960.0	"""yellow"""	"""right"""	42	True	left
297.0923141000094	960.0	"""yellow"""	"""right"""	42	True	left
297.1089147000166	960.0	"""yellow"""	"""right"""	42	True	left
297.125769300008	960.0	"""yellow"""	"""right"""	42	True	left
297.14226220001	960.0	"""yellow"""	"""right"""	42	True	left
297.15888339999947	960.0	"""yellow"""	"""right"""	42	True	left
297.175518700009	960.0	"""yellow"""	"""right"""	42	True	left
297.1922975000052	960.0	"""yellow"""	"""right"""	42	True	left
297.2088032000174	960.0	"""yellow"""	"""right"""	42	True	left
297.22572459999355	960.0	"""yellow"""	"""right"""	42	True	left
297.24213329999475	960.0	"""yellow"""	"""right"""	42	True	left
297.25902840000344	960.0	"""yellow"""	"""right"""	42	True	left
297.27548360000947	960.0	"""yellow"""	"""right"""	42	True	left
297.2924303000036	960.0	"""yellow"""	"""right"""	42	True	left
300.3435992000159	-15.491107177734374	"""red"""	"""right"""	43	False	left
300.35843670001486	-15.398126220703125	"""red"""	"""right"""	43	False	left
300.37540240000817	-15.568780517578125	"""red"""	"""right"""	43	False	left
300.3920795000158	-15.561126708984377	"""red"""	"""right"""	43	False	left
300.4087477000139	-15.5970703125	"""red"""	"""right"""	43	False	left
300.42557779999333	-15.635614013671876	"""red"""	"""right"""	43	False	left
300.442109399999	-15.702813720703125	"""red"""	"""right"""	43	False	left
300.458801700006	-15.728411865234374	"""red"""	"""right"""	43	False	left
300.4755092000123	-15.6085693359375	"""red"""	"""right"""	43	False	left
300.4921417000005	-15.499053955078123	"""red"""	"""right"""	43	False	left
300.50881669999217	-15.207769775390624	"""red"""	"""right"""	43	False	left
300.5256035999919	-14.988427734375	"""red"""	"""right"""	43	False	left
300.5420179000066	-14.834381103515623	"""red"""	"""right"""	43	False	left
300.55910800001584	-14.81187744140625	"""red"""	"""right"""	43	False	left
300.5755247999914	-14.751177978515624	"""red"""	"""right"""	43	False	left
300.5921946000017	-14.64569091796875	"""red"""	"""right"""	43	False	left
300.6087359999947	-14.45185546875	"""red"""	"""right"""	43	False	left
300.625495699991	-14.45526123046875	"""red"""	"""right"""	43	False	left
300.6421898000117	-14.380718994140624	"""red"""	"""right"""	43	False	left
300.65882859998965	-14.374713134765624	"""red"""	"""right"""	43	False	left
300.6755337000068	-14.16375732421875	"""red"""	"""right"""	43	False	left
300.6920955000096	-13.828472900390624	"""red"""	"""right"""	43	False	left
300.70881040001404	-12.819525146484375	"""red"""	"""right"""	43	False	left
300.7252129999979	-12.08170166015625	"""red"""	"""right"""	43	False	left
300.7421280000126	-10.384185791015623	"""red"""	"""right"""	43	False	left
300.7589439000003	-9.418524169921875	"""red"""	"""right"""	43	False	left
300.7754629999981	-7.369390869140624	"""red"""	"""right"""	43	False	left
300.7920535000157	-6.072125244140625	"""red"""	"""right"""	43	False	left
300.8087375999894	-2.76287841796875	"""red"""	"""right"""	43	False	left
300.8252899000072	-0.9389099121093748	"""red"""	"""right"""	43	False	left
300.8421860999952	3.1712219238281247	"""red"""	"""right"""	43	False	left
300.8587497000117	5.301370239257812	"""red"""	"""right"""	43	False	left
300.8755814000033	10.027981567382811	"""red"""	"""right"""	43	False	left
300.8922281000123	12.449075317382812	"""red"""	"""right"""	43	False	left
300.90889769999194	15.013119506835936	"""red"""	"""right"""	43	False	left
300.9255199999898	20.287683105468748	"""red"""	"""right"""	43	False	left
300.9422035999887	23.404486083984374	"""red"""	"""right"""	43	False	left
300.958773499995	29.895565795898435	"""red"""	"""right"""	43	False	left
300.9755754999933	33.062887573242186	"""red"""	"""right"""	43	False	left
300.9920831999916	39.819891357421874	"""red"""	"""right"""	43	False	left
301.0089149000123	43.141589355468746	"""red"""	"""right"""	43	False	left
301.0254629999981	50.355413818359374	"""red"""	"""right"""	43	False	left
301.04226489999564	54.32134094238281	"""red"""	"""right"""	43	False	left
301.05891469999915	63.19074096679688	"""red"""	"""right"""	43	False	left
301.0756309000135	68.06331481933593	"""red"""	"""right"""	43	False	left
301.092192000011	77.11625061035156	"""red"""	"""right"""	43	False	left
301.10889979999047	81.56563110351563	"""red"""	"""right"""	43	False	left
301.1254680000129	90.90078735351562	"""red"""	"""right"""	43	False	left
301.1421069999924	95.38498535156248	"""red"""	"""right"""	43	False	left
301.1589144000027	105.0193817138672	"""red"""	"""right"""	43	False	left
301.1754639999999	109.83886413574218	"""red"""	"""right"""	43	False	left
301.19228089999524	120.37311401367188	"""red"""	"""right"""	43	False	left
301.20873559999745	125.95956115722656	"""red"""	"""right"""	43	False	left
301.2256467000116	137.78139038085936	"""red"""	"""right"""	43	False	left
301.2420955999987	144.07486267089843	"""red"""	"""right"""	43	False	left
301.2587182999996	156.33048706054686	"""red"""	"""right"""	43	False	left
301.2755800000159	162.33718872070312	"""red"""	"""right"""	43	False	left
301.292191000015	172.9001037597656	"""red"""	"""right"""	43	False	left
301.30889610000304	177.99475708007813	"""red"""	"""right"""	43	False	left
301.3254597999912	188.6713073730469	"""red"""	"""right"""	43	False	left
301.34224120000727	194.4215881347656	"""red"""	"""right"""	43	False	left
301.35872680001194	205.87586059570316	"""red"""	"""right"""	43	False	left
301.3754789000086	211.6088195800781	"""red"""	"""right"""	43	False	left
301.3921571999963	224.16128540039065	"""red"""	"""right"""	43	False	left
301.4090043999895	230.6761962890625	"""red"""	"""right"""	43	False	left
301.4254006000119	244.13067626953125	"""red"""	"""right"""	43	False	left
301.4422277999984	250.26496582031248	"""red"""	"""right"""	43	False	left
301.4588263999904	262.33751220703124	"""red"""	"""right"""	43	False	left
301.4756291999947	268.4249816894531	"""red"""	"""right"""	43	False	left
301.4920939000149	279.3150695800781	"""red"""	"""right"""	43	False	left
301.50878830000875	284.08421630859374	"""red"""	"""right"""	43	False	left
301.52543959999457	293.703076171875	"""red"""	"""right"""	43	False	left
301.54216790001374	299.225390625	"""red"""	"""right"""	43	False	left
301.5587919999962	308.5718994140625	"""red"""	"""right"""	43	False	left
301.5755726000061	312.6475341796875	"""red"""	"""right"""	43	False	left
301.59222829999635	322.9324951171875	"""red"""	"""right"""	43	False	left
301.60868050000863	329.0635986328125	"""red"""	"""right"""	43	False	left
301.62540889999946	341.2755615234375	"""red"""	"""right"""	43	False	left
301.642015999998	346.2519287109375	"""red"""	"""right"""	43	False	left
301.65864209999563	356.54945068359376	"""red"""	"""right"""	43	False	left
301.6756357999984	362.3952758789063	"""red"""	"""right"""	43	False	left
301.6920230000105	372.428759765625	"""red"""	"""right"""	43	False	left
301.7087668000022	377.809130859375	"""red"""	"""right"""	43	False	left
301.7253211000061	388.6434448242188	"""red"""	"""right"""	43	False	left
301.7422624000173	394.7181518554688	"""red"""	"""right"""	43	False	left
301.7587765000062	406.7417724609375	"""red"""	"""right"""	43	False	left
301.7756205000041	413.06044921875	"""red"""	"""right"""	43	False	left
301.79205710001406	426.63771972656247	"""red"""	"""right"""	43	False	left
301.8087919999962	433.3491943359375	"""red"""	"""right"""	43	False	left
301.8253292000154	447.0226318359375	"""red"""	"""right"""	43	False	left
301.84212039998965	453.6160400390625	"""red"""	"""right"""	43	False	left
301.8587322999956	467.211767578125	"""red"""	"""right"""	43	False	left
301.87535640000715	474.1667358398437	"""red"""	"""right"""	43	False	left
301.89200160000473	487.8112426757812	"""red"""	"""right"""	43	False	left
301.9088322999887	494.9745849609375	"""red"""	"""right"""	43	False	left
301.92529420001665	509.9324340820313	"""red"""	"""right"""	43	False	left
301.94227699999465	516.7056884765625	"""red"""	"""right"""	43	False	left
301.95871440001065	529.091015625	"""red"""	"""right"""	43	False	left
301.9756155000068	536.4140258789063	"""red"""	"""right"""	43	False	left
301.9920667000115	550.5784423828125	"""red"""	"""right"""	43	False	left
302.0088391000172	557.078759765625	"""red"""	"""right"""	43	False	left
302.0253021999961	570.2018188476562	"""red"""	"""right"""	43	False	left
302.0422155999986	576.6658813476562	"""red"""	"""right"""	43	False	left
302.0587502999988	588.8710693359375	"""red"""	"""right"""	43	False	left
302.07545020000543	594.5979125976562	"""red"""	"""right"""	43	False	left
302.09200350000174	605.90126953125	"""red"""	"""right"""	43	False	left
302.1087611000112	610.4226196289062	"""red"""	"""right"""	43	False	left
302.1255250000104	620.5645751953125	"""red"""	"""right"""	43	False	left
302.142010999989	625.8623291015625	"""red"""	"""right"""	43	False	left
302.1588563999976	635.768701171875	"""red"""	"""right"""	43	False	left
302.1755996000138	640.6318359375	"""red"""	"""right"""	43	False	left
302.1921207999985	649.584375	"""red"""	"""right"""	43	False	left
302.2086224000086	654.393896484375	"""red"""	"""right"""	43	False	left
302.22529570001643	663.2903320312499	"""red"""	"""right"""	43	False	left
302.2422020999948	667.74462890625	"""red"""	"""right"""	43	False	left
302.2587916000048	676.56357421875	"""red"""	"""right"""	43	False	left
302.2753044000128	681.5605957031249	"""red"""	"""right"""	43	False	left
302.29211790001136	690.662548828125	"""red"""	"""right"""	43	False	left
302.3087955999945	694.927880859375	"""red"""	"""right"""	43	False	left
302.3255635999958	702.261328125	"""red"""	"""right"""	43	False	left
302.3422005999892	705.598388671875	"""red"""	"""right"""	43	False	left
302.3587232000136	712.329052734375	"""red"""	"""right"""	43	False	left
302.37535509999725	715.223291015625	"""red"""	"""right"""	43	False	left
302.392093500006	721.43232421875	"""red"""	"""right"""	43	False	left
302.4087643999956	724.5711181640625	"""red"""	"""right"""	43	False	left
302.4255028000043	727.923779296875	"""red"""	"""right"""	43	False	left
302.4422229999909	734.853662109375	"""red"""	"""right"""	43	False	left
302.4589313000033	741.78017578125	"""red"""	"""right"""	43	False	left
302.4754077999969	744.4424560546875	"""red"""	"""right"""	43	False	left
302.49169009999605	747.0940429687499	"""red"""	"""right"""	43	False	left
302.50879550000536	754.469970703125	"""red"""	"""right"""	43	False	left
302.525658700004	758.2861816406249	"""red"""	"""right"""	43	False	left
302.5422048000037	765.492626953125	"""red"""	"""right"""	43	False	left
302.55898530001286	768.5830078125	"""red"""	"""right"""	43	False	left
302.5755722000031	775.045751953125	"""red"""	"""right"""	43	False	left
302.5921834000037	777.703271484375	"""red"""	"""right"""	43	False	left
302.6087807000149	784.567822265625	"""red"""	"""right"""	43	False	left
302.6255366000114	787.911474609375	"""red"""	"""right"""	43	False	left
302.64227529999334	794.000390625	"""red"""	"""right"""	43	False	left
302.65891090000514	796.52431640625	"""red"""	"""right"""	43	False	left
302.6752651999996	800.96162109375	"""red"""	"""right"""	43	False	left
302.6922882999934	803.92880859375	"""red"""	"""right"""	43	False	left
302.70868280000286	807.975732421875	"""red"""	"""right"""	43	False	left
302.7255310000037	809.74892578125	"""red"""	"""right"""	43	False	left
302.7422159000125	811.711376953125	"""red"""	"""right"""	43	False	left
302.7588149000076	812.8552734374999	"""red"""	"""right"""	43	False	left
302.7754304000118	815.3173828125	"""red"""	"""right"""	43	False	left
302.792048000003	816.89560546875	"""red"""	"""right"""	43	False	left
302.8087421999953	819.87890625	"""red"""	"""right"""	43	False	left
302.825439200009	821.7417480468749	"""red"""	"""right"""	43	False	left
302.841837999993	824.5166015625	"""red"""	"""right"""	43	False	left
302.8587019999977	826.643701171875	"""red"""	"""right"""	43	False	left
302.8753362999996	829.5615234375	"""red"""	"""right"""	43	False	left
302.8922261999978	831.406201171875	"""red"""	"""right"""	43	False	left
302.9086985999893	835.198681640625	"""red"""	"""right"""	43	False	left
302.9255159999884	836.6421386718749	"""red"""	"""right"""	43	False	left
302.9421158999903	841.607666015625	"""red"""	"""right"""	43	False	left
302.9589140999888	844.091162109375	"""red"""	"""right"""	43	False	left
302.97547780000605	849.343505859375	"""red"""	"""right"""	43	False	left
302.992228099989	852.119091796875	"""red"""	"""right"""	43	False	left
303.0087787999946	857.69970703125	"""red"""	"""right"""	43	False	left
303.0254520000017	859.813916015625	"""red"""	"""right"""	43	False	left
303.04216939999606	863.776318359375	"""red"""	"""right"""	43	False	left
303.0586804999912	865.7044921875	"""red"""	"""right"""	43	False	left
303.0754071999981	870.520751953125	"""red"""	"""right"""	43	False	left
303.0923291000072	872.4515625	"""red"""	"""right"""	43	False	left
303.10870479998994	876.1857421875	"""red"""	"""right"""	43	False	left
303.1253238999925	877.8628417968749	"""red"""	"""right"""	43	False	left
303.1419491000124	880.6599609374999	"""red"""	"""right"""	43	False	left
303.1587118000025	882.00263671875	"""red"""	"""right"""	43	False	left
303.17532080001547	884.06015625	"""red"""	"""right"""	43	False	left
303.1923894000065	884.589990234375	"""red"""	"""right"""	43	False	left
303.20857930000057	886.4291015625	"""red"""	"""right"""	43	False	left
303.2253345999925	887.114208984375	"""red"""	"""right"""	43	False	left
303.2420573999989	888.6602050781249	"""red"""	"""right"""	43	False	left
303.25884029999725	889.04794921875	"""red"""	"""right"""	43	False	left
303.27530360000674	889.3400390625	"""red"""	"""right"""	43	False	left
303.292056700011	889.150048828125	"""red"""	"""right"""	43	False	left
303.308703799994	889.486962890625	"""red"""	"""right"""	43	False	left
303.3254070999974	889.6335937499999	"""red"""	"""right"""	43	False	left
303.3421052999911	890.4590332031249	"""red"""	"""right"""	43	False	left
303.3585910999973	891.3123046874999	"""red"""	"""right"""	43	False	left
303.37530310000875	893.8013671875	"""red"""	"""right"""	43	False	left
